,,,-264.00008937E-6,680.000007153E-3,,,,,-264.00008937E-6,47.20000076,
,,,-263.00008176E-6,799.999952316E-3,,,,,-263.00008176E-6,46.40000153,
,,,-262.00010325E-6,799.999952316E-3,,,,,-262.00010325E-6,45.60000229,
,,,-261.00009563E-6,839.999973774E-3,,,,,-261.00009563E-6,44.79999924,
,,,-260.00008802E-6,919.999957085E-3,,,,,-260.00008802E-6,44.00000000,
,,,-259.00008040E-6,959.999978542E-3,,,,,-259.00008040E-6,43.20000076,
,,,-258.00010189E-6,919.999957085E-3,,,,,-258.00010189E-6,41.60000229,
,,,-257.00009428E-6,1.000000,,,,,-257.00009428E-6,40.00000000,
,,,-256.00008667E-6,1.0799999,,,,,-256.00008667E-6,39.20000076,
,,,-255.00007905E-6,1.1200000,,,,,-255.00007905E-6,37.60000229,
,,,-254.00010054E-6,1.1999999,,,,,-254.00010054E-6,36.79999924,
,,,-253.00009293E-6,1.2400000,,,,,-253.00009293E-6,36.00000000,
,,,-252.00008531E-6,1.3199999,,,,,-252.00008531E-6,33.60000229,
,,,-251.00007770E-6,1.3600000,,,,,-251.00007770E-6,32.00000000,
,,,-250.00009919E-6,1.4000000,,,,,-250.00009919E-6,31.20000076,
,,,-249.00009157E-6,1.4399999,,,,,-249.00009157E-6,28.80000114,
,,,-248.00008396E-6,1.4399999,,,,,-248.00008396E-6,27.20000076,
,,,-247.00010545E-6,1.4800000,,,,,-247.00010545E-6,25.60000038,
,,,-246.00009783E-6,1.4800000,,,,,-246.00009783E-6,23.20000076,
,,,-245.00009022E-6,1.4800000,,,,,-245.00009022E-6,21.60000038,
,,,-244.00009715E-6,1.5599999,,,,,-244.00009715E-6,19.2000008,
,,,-243.00008954E-6,1.5999999,,,,,-243.00008954E-6,17.6000004,
,,,-242.00009648E-6,1.5999999,,,,,-242.00009648E-6,16.0000000,
,,,-241.00008886E-6,1.6400000,,,,,-241.00008886E-6,13.6000004,
,,,-240.00009580E-6,1.6400000,,,,,-240.00009580E-6,11.1999998,
,,,-239.00008819E-6,1.6400000,,,,,-239.00008819E-6,9.600000381,
,,,-238.00009512E-6,1.5999999,,,,,-238.00009512E-6,8.000000000,
,,,-237.00008751E-6,1.6400000,,,,,-237.00008751E-6,5.59999990,
,,,-236.00009445E-6,1.5999999,,,,,-236.00009445E-6,4.00000000,
,,,-235.00008683E-6,1.5999999,,,,,-235.00008683E-6,1.6000000,
,,,-234.00009377E-6,1.6799999,,,,,-234.00009377E-6,0.0,
,,,-233.00008615E-6,1.6799999,,,,,-233.00008615E-6,-2.4000001,
,,,-232.00009309E-6,1.6400000,,,,,-232.00009309E-6,-4.00000000,
,,,-231.00008548E-6,1.6400000,,,,,-231.00008548E-6,-6.40000010,
,,,-230.00009242E-6,1.6400000,,,,,-230.00009242E-6,-8.800000191,
,,,-229.00008480E-6,1.5999999,,,,,-229.00008480E-6,-10.4000006,
,,,-228.00009174E-6,1.5599999,,,,,-228.00009174E-6,-12.8000002,
,,,-227.00008412E-6,1.5200000,,,,,-227.00008412E-6,-14.4000006,
,,,-226.00009106E-6,1.4800000,,,,,-226.00009106E-6,-16.8000011,
,,,-225.00009800E-6,1.4800000,,,,,-225.00009800E-6,-18.3999996,
,,,-224.00009038E-6,1.5200000,,,,,-224.00009038E-6,-20.80000114,
,,,-223.00009732E-6,1.4399999,,,,,-223.00009732E-6,-22.39999962,
,,,-222.00008971E-6,1.3600000,,,,,-222.00008971E-6,-24.00000000,
,,,-221.00009664E-6,1.2800000,,,,,-221.00009664E-6,-26.39999962,
,,,-220.00008903E-6,1.2800000,,,,,-220.00008903E-6,-27.20000076,
,,,-219.00009597E-6,1.1999999,,,,,-219.00009597E-6,-29.60000038,
,,,-218.00008835E-6,1.1999999,,,,,-218.00008835E-6,-31.20000076,
,,,-217.00009529E-6,1.1200000,,,,,-217.00009529E-6,-32.79999924,
,,,-216.00008768E-6,1.0799999,,,,,-216.00008768E-6,-34.40000153,
,,,-215.00009461E-6,1.0400000,,,,,-215.00009461E-6,-36.00000000,
,,,-214.00008700E-6,1.000000,,,,,-214.00008700E-6,-37.60000229,
,,,-213.00009394E-6,919.999957085E-3,,,,,-213.00009394E-6,-38.40000153,
,,,-212.00008632E-6,839.999973774E-3,,,,,-212.00008632E-6,-40.00000000,
,,,-211.00009326E-6,759.999990463E-3,,,,,-211.00009326E-6,-40.79999924,
,,,-210.00008564E-6,680.000007153E-3,,,,,-210.00008564E-6,-42.40000153,
,,,-209.00009258E-6,680.000007153E-3,,,,,-209.00009258E-6,-43.20000076,
,,,-208.00008497E-6,599.999964237E-3,,,,,-208.00008497E-6,-44.79999924,
,,,-207.00009190E-6,599.999964237E-3,,,,,-207.00009190E-6,-45.60000229,
,,,-206.00008429E-6,519.999980927E-3,,,,,-206.00008429E-6,-46.40000153,
,,,-205.00009123E-6,519.999980927E-3,,,,,-205.00009123E-6,-47.20000076,
,,,-204.00009817E-6,319.99999285E-3,,,,,-204.00009817E-6,-47.20000076,
,,,-203.00009055E-6,280.00000119E-3,,,,,-203.00009055E-6,-48.00000000,
,,,-202.00009749E-6,239.99999464E-3,,,,,-202.00009749E-6,-48.79999924,
,,,-201.00008987E-6,119.9999973E-3,,,,,-201.00008987E-6,-49.60000229,
,,,-200.00009681E-6,39.99999911E-3,,,,,-200.00009681E-6,-49.60000229,
,,,-199.00008920E-6,-39.99999911E-3,,,,,-199.00008920E-6,-50.40000153,
,,,-198.00009613E-6,0.0,,,,,-198.00009613E-6,-50.40000153,
,,,-197.00008852E-6,-79.999998212E-3,,,,,-197.00008852E-6,-51.20000076,
,,,-196.00009546E-6,-119.9999973E-3,,,,,-196.00009546E-6,-51.20000076,
,,,-195.00008784E-6,-159.99999642E-3,,,,,-195.00008784E-6,-50.40000153,
,,,-194.00009478E-6,-280.00000119E-3,,,,,-194.00009478E-6,-50.40000153,
,,,-193.00008717E-6,-359.99998450E-3,,,,,-193.00008717E-6,-50.40000153,
,,,-192.00009410E-6,-439.999997616E-3,,,,,-192.00009410E-6,-50.40000153,
,,,-191.00008649E-6,-479.999989271E-3,,,,,-191.00008649E-6,-49.60000229,
,,,-190.00009343E-6,-560.000002384E-3,,,,,-190.00009343E-6,-49.60000229,
,,,-189.00008581E-6,-599.999964237E-3,,,,,-189.00008581E-6,-49.60000229,
,,,-188.00009275E-6,-719.999969006E-3,,,,,-188.00009275E-6,-48.00000000,
,,,-187.00008513E-6,-719.999969006E-3,,,,,-187.00008513E-6,-48.00000000,
,,,-186.00009207E-6,-719.999969006E-3,,,,,-186.00009207E-6,-47.20000076,
,,,-185.00008446E-6,-799.999952316E-3,,,,,-185.00008446E-6,-46.40000153,
,,,-184.00009139E-6,-879.999995232E-3,,,,,-184.00009139E-6,-45.60000229,
,,,-183.00009833E-6,-919.999957085E-3,,,,,-183.00009833E-6,-44.00000000,
,,,-182.00009072E-6,-1.0799999,,,,,-182.00009072E-6,-43.20000076,
,,,-181.00009765E-6,-1.0799999,,,,,-181.00009765E-6,-41.60000229,
,,,-180.00009004E-6,-1.1600000,,,,,-180.00009004E-6,-40.79999924,
,,,-179.00009698E-6,-1.1600000,,,,,-179.00009698E-6,-39.20000076,
,,,-178.00008936E-6,-1.2400000,,,,,-178.00008936E-6,-38.40000153,
,,,-177.00009630E-6,-1.2800000,,,,,-177.00009630E-6,-36.79999924,
,,,-176.00008869E-6,-1.2800000,,,,,-176.00008869E-6,-35.20000076,
,,,-175.00009562E-6,-1.3199999,,,,,-175.00009562E-6,-33.60000229,
,,,-174.00008801E-6,-1.3199999,,,,,-174.00008801E-6,-32.00000000,
,,,-173.00009495E-6,-1.4000000,,,,,-173.00009495E-6,-30.39999962,
,,,-172.00008733E-6,-1.5200000,,,,,-172.00008733E-6,-28.80000114,
,,,-171.00009427E-6,-1.5200000,,,,,-171.00009427E-6,-27.20000076,
,,,-170.00008665E-6,-1.5200000,,,,,-170.00008665E-6,-24.80000114,
,,,-169.00009359E-6,-1.5200000,,,,,-169.00009359E-6,-23.20000076,
,,,-168.00008598E-6,-1.5599999,,,,,-168.00008598E-6,-21.60000038,
,,,-167.00009292E-6,-1.5999999,,,,,-167.00009292E-6,-20.0000000,
,,,-166.00008530E-6,-1.5999999,,,,,-166.00008530E-6,-18.3999996,
,,,-165.00009224E-6,-1.5999999,,,,,-165.00009224E-6,-16.0000000,
,,,-164.00008462E-6,-1.6400000,,,,,-164.00008462E-6,-14.4000006,
,,,-163.00009156E-6,-1.6799999,,,,,-163.00009156E-6,-12.0000000,
,,,-162.00009850E-6,-1.6799999,,,,,-162.00009850E-6,-9.600000381,
,,,-161.00009088E-6,-1.6799999,,,,,-161.00009088E-6,-8.000000000,
,,,-160.00009782E-6,-1.7199999,,,,,-160.00009782E-6,-5.59999990,
,,,-159.00009021E-6,-1.7199999,,,,,-159.00009021E-6,-4.00000000,
,,,-158.00009714E-6,-1.6400000,,,,,-158.00009714E-6,-1.6000000,
,,,-157.00008953E-6,-1.6799999,,,,,-157.00008953E-6,0.0,
,,,-156.00009647E-6,-1.6799999,,,,,-156.00009647E-6,2.4000001,
,,,-155.00008885E-6,-1.6799999,,,,,-155.00008885E-6,4.80000019,
,,,-154.00009579E-6,-1.7199999,,,,,-154.00009579E-6,6.40000010,
,,,-153.00008818E-6,-1.6400000,,,,,-153.00008818E-6,8.800000191,
,,,-152.00009511E-6,-1.6400000,,,,,-152.00009511E-6,11.1999998,
,,,-151.00008750E-6,-1.6400000,,,,,-151.00008750E-6,12.8000002,
,,,-150.00009444E-6,-1.5599999,,,,,-150.00009444E-6,14.4000006,
,,,-149.00008682E-6,-1.5599999,,,,,-149.00008682E-6,16.0000000,
,,,-148.0000938E-6,-1.5200000,,,,,-148.0000938E-6,18.3999996,
,,,-147.0000861E-6,-1.5200000,,,,,-147.0000861E-6,20.80000114,
,,,-146.0000931E-6,-1.4399999,,,,,-146.0000931E-6,22.39999962,
,,,-145.0000855E-6,-1.4399999,,,,,-145.0000855E-6,24.00000000,
,,,-144.0000924E-6,-1.3600000,,,,,-144.0000924E-6,26.39999962,
,,,-143.0000848E-6,-1.3199999,,,,,-143.0000848E-6,27.20000076,
,,,-142.0000917E-6,-1.2800000,,,,,-142.0000917E-6,29.60000038,
,,,-141.0000841E-6,-1.2800000,,,,,-141.0000841E-6,31.20000076,
,,,-140.0000911E-6,-1.1999999,,,,,-140.0000911E-6,32.79999924,
,,,-139.0000980E-6,-1.0799999,,,,,-139.0000980E-6,34.40000153,
,,,-138.0000904E-6,-1.0799999,,,,,-138.0000904E-6,36.00000000,
,,,-137.0000973E-6,-1.000000,,,,,-137.0000973E-6,36.79999924,
,,,-136.0000897E-6,-959.999978542E-3,,,,,-136.0000897E-6,38.40000153,
,,,-135.0000966E-6,-879.999995232E-3,,,,,-135.0000966E-6,39.20000076,
,,,-134.0000890E-6,-879.999995232E-3,,,,,-134.0000890E-6,40.79999924,
,,,-133.0000960E-6,-919.999957085E-3,,,,,-133.0000960E-6,41.60000229,
,,,-132.0000883E-6,-759.999990463E-3,,,,,-132.0000883E-6,43.20000076,
,,,-131.0000953E-6,-719.999969006E-3,,,,,-131.0000953E-6,44.00000000,
,,,-130.0000877E-6,-599.999964237E-3,,,,,-130.0000877E-6,44.79999924,
,,,-129.0000946E-6,-519.999980927E-3,,,,,-129.0000946E-6,45.60000229,
,,,-128.0000870E-6,-479.999989271E-3,,,,,-128.0000870E-6,46.40000153,
,,,-127.0000939E-6,-359.99998450E-3,,,,,-127.0000939E-6,48.00000000,
,,,-126.0000863E-6,-319.99999285E-3,,,,,-126.0000863E-6,48.00000000,
,,,-125.0000932E-6,-319.99999285E-3,,,,,-125.0000932E-6,48.00000000,
,,,-124.0000856E-6,-280.00000119E-3,,,,,-124.0000856E-6,48.79999924,
,,,-123.0000926E-6,-159.99999642E-3,,,,,-123.0000926E-6,49.60000229,
,,,-122.0000922E-6,-79.999998212E-3,,,,,-122.0000922E-6,49.60000229,
,,,-121.0000919E-6,0.0,,,,,-121.0000919E-6,50.40000153,
,,,-120.0000916E-6,79.999998212E-3,,,,,-120.0000916E-6,49.60000229,
,,,-119.0000912E-6,79.999998212E-3,,,,,-119.0000912E-6,50.40000153,
,,,-118.0000909E-6,159.99999642E-3,,,,,-118.0000909E-6,50.40000153,
,,,-117.0000905E-6,199.99998808E-3,,,,,-117.0000905E-6,50.40000153,
,,,-116.0000902E-6,280.00000119E-3,,,,,-116.0000902E-6,50.40000153,
,,,-115.0000899E-6,319.99999285E-3,,,,,-115.0000899E-6,49.60000229,
,,,-114.0000895E-6,399.99997616E-3,,,,,-114.0000895E-6,49.60000229,
,,,-113.0000892E-6,479.999989271E-3,,,,,-113.0000892E-6,48.79999924,
,,,-112.0000888E-6,560.000002384E-3,,,,,-112.0000888E-6,48.79999924,
,,,-111.0000885E-6,680.000007153E-3,,,,,-111.0000885E-6,48.00000000,
,,,-110.0000882E-6,719.999969006E-3,,,,,-110.0000882E-6,47.20000076,
,,,-109.0000878E-6,719.999969006E-3,,,,,-109.0000878E-6,46.40000153,
,,,-108.0000948E-6,799.999952316E-3,,,,,-108.0000948E-6,45.60000229,
,,,-107.0000944E-6,839.999973774E-3,,,,,-107.0000944E-6,44.79999924,
,,,-106.0000941E-6,919.999957085E-3,,,,,-106.0000941E-6,44.00000000,
,,,-105.0000938E-6,959.999978542E-3,,,,,-105.0000938E-6,42.40000153,
,,,-104.0000934E-6,1.000000,,,,,-104.0000934E-6,41.60000229,
,,,-103.0000931E-6,1.0799999,,,,,-103.0000931E-6,40.79999924,
,,,-102.0000927E-6,1.1200000,,,,,-102.0000927E-6,39.20000076,
,,,-101.0000924E-6,1.1600000,,,,,-101.0000924E-6,37.60000229,
,,,-100.0000921E-6,1.1999999,,,,,-100.0000921E-6,36.00000000,
,,,-99.000091723E-6,1.2400000,,,,,-99.000091723E-6,35.20000076,
,,,-98.000091384E-6,1.3199999,,,,,-98.000091384E-6,33.60000229,
,,,-97.000091046E-6,1.3199999,,,,,-97.000091046E-6,32.00000000,
,,,-96.000090707E-6,1.4000000,,,,,-96.000090707E-6,30.39999962,
,,,-95.000090369E-6,1.4399999,,,,,-95.000090369E-6,28.80000114,
,,,-94.000090030E-6,1.5200000,,,,,-94.000090030E-6,26.39999962,
,,,-93.000089691E-6,1.4399999,,,,,-93.000089691E-6,24.80000114,
,,,-92.000089353E-6,1.5599999,,,,,-92.000089353E-6,22.39999962,
,,,-91.000089014E-6,1.5599999,,,,,-91.000089014E-6,20.80000114,
,,,-90.000088676E-6,1.5599999,,,,,-90.000088676E-6,19.2000008,
,,,-89.000088337E-6,1.5999999,,,,,-89.000088337E-6,17.6000004,
,,,-88.000087999E-6,1.5999999,,,,,-88.000087999E-6,15.1999998,
,,,-87.000094936E-6,1.5999999,,,,,-87.000094936E-6,13.6000004,
,,,-86.000094598E-6,1.6400000,,,,,-86.000094598E-6,11.1999998,
,,,-85.000094259E-6,1.5999999,,,,,-85.000094259E-6,9.600000381,
,,,-84.000093921E-6,1.6400000,,,,,-84.000093921E-6,7.20000029,
,,,-83.000093582E-6,1.6400000,,,,,-83.000093582E-6,5.59999990,
,,,-82.000093244E-6,1.6799999,,,,,-82.000093244E-6,3.20000005,
,,,-81.000092905E-6,1.7199999,,,,,-81.000092905E-6,1.6000000,
,,,-80.000092566E-6,1.7199999,,,,,-80.000092566E-6,-800.000011921E-3,
,,,-79.000092228E-6,1.5999999,,,,,-79.000092228E-6,-3.20000005,
,,,-78.000091889E-6,1.5999999,,,,,-78.000091889E-6,-4.80000019,
,,,-77.000091551E-6,1.5599999,,,,,-77.000091551E-6,-7.20000029,
,,,-76.000091212E-6,1.5999999,,,,,-76.000091212E-6,-8.800000191,
,,,-75.000090874E-6,1.5599999,,,,,-75.000090874E-6,-11.1999998,
,,,-74.000090535E-6,1.5599999,,,,,-74.000090535E-6,-12.8000002,
,,,-73.000090197E-6,1.5599999,,,,,-73.000090197E-6,-14.4000006,
,,,-72.000089858E-6,1.5599999,,,,,-72.000089858E-6,-16.8000011,
,,,-71.000089520E-6,1.5200000,,,,,-71.000089520E-6,-18.3999996,
,,,-70.000089181E-6,1.5200000,,,,,-70.000089181E-6,-20.80000114,
,,,-69.000088843E-6,1.4000000,,,,,-69.000088843E-6,-23.20000076,
,,,-68.000088504E-6,1.3199999,,,,,-68.000088504E-6,-24.80000114,
,,,-67.000088166E-6,1.2800000,,,,,-67.000088166E-6,-26.39999962,
,,,-66.000095103E-6,1.2400000,,,,,-66.000095103E-6,-28.00000000,
,,,-65.000094764E-6,1.2400000,,,,,-65.000094764E-6,-29.60000038,
,,,-64.000094426E-6,1.2400000,,,,,-64.000094426E-6,-31.20000076,
,,,-63.000094087E-6,1.2400000,,,,,-63.000094087E-6,-32.79999924,
,,,-62.000093749E-6,1.1200000,,,,,-62.000093749E-6,-34.40000153,
,,,-61.000089772E-6,1.0799999,,,,,-61.000089772E-6,-36.00000000,
,,,-60.000093072E-6,959.999978542E-3,,,,,-60.000093072E-6,-37.60000229,
,,,-59.000092733E-6,919.999957085E-3,,,,,-59.000092733E-6,-39.20000076,
,,,-58.000092395E-6,839.999973774E-3,,,,,-58.000092395E-6,-40.00000000,
,,,-57.000092056E-6,759.999990463E-3,,,,,-57.000092056E-6,-41.60000229,
,,,-56.000091718E-6,799.999952316E-3,,,,,-56.000091718E-6,-42.40000153,
,,,-55.000091379E-6,599.999964237E-3,,,,,-55.000091379E-6,-44.00000000,
,,,-54.00009104E-6,599.999964237E-3,,,,,-54.00009104E-6,-44.79999924,
,,,-53.00009070E-6,560.000002384E-3,,,,,-53.00009070E-6,-45.60000229,
,,,-52.00009036E-6,479.999989271E-3,,,,,-52.00009036E-6,-46.40000153,
,,,-51.00009002E-6,439.999997616E-3,,,,,-51.00009002E-6,-47.20000076,
,,,-50.00008969E-6,359.99998450E-3,,,,,-50.00008969E-6,-48.00000000,
,,,-49.00009299E-6,280.00000119E-3,,,,,-49.00009299E-6,-48.79999924,
,,,-48.00009265E-6,280.00000119E-3,,,,,-48.00009265E-6,-48.79999924,
,,,-47.00009231E-6,199.99998808E-3,,,,,-47.00009231E-6,-50.40000153,
,,,-46.00009197E-6,119.9999973E-3,,,,,-46.00009197E-6,-49.60000229,
,,,-45.00009163E-6,79.999998212E-3,,,,,-45.00009163E-6,-50.40000153,
,,,-44.00009129E-6,-39.99999911E-3,,,,,-44.00009129E-6,-50.40000153,
,,,-43.00009095E-6,-119.9999973E-3,,,,,-43.00009095E-6,-51.20000076,
,,,-42.00009062E-6,-199.99998808E-3,,,,,-42.00009062E-6,-50.40000153,
,,,-41.00009028E-6,-280.00000119E-3,,,,,-41.00009028E-6,-50.40000153,
,,,-40.00008994E-6,-319.99999285E-3,,,,,-40.00008994E-6,-50.40000153,
,,,-39.00009324E-6,-399.99997616E-3,,,,,-39.00009324E-6,-50.40000153,
,,,-38.00009290E-6,-439.999997616E-3,,,,,-38.00009290E-6,-50.40000153,
,,,-37.00009256E-6,-479.999989271E-3,,,,,-37.00009256E-6,-49.60000229,
,,,-36.00009222E-6,-519.999980927E-3,,,,,-36.00009222E-6,-49.60000229,
,,,-35.00009188E-6,-560.000002384E-3,,,,,-35.00009188E-6,-48.79999924,
,,,-34.00009155E-6,-639.999985695E-3,,,,,-34.00009155E-6,-48.00000000,
,,,-33.00009121E-6,-719.999969006E-3,,,,,-33.00009121E-6,-48.00000000,
,,,-32.00009087E-6,-759.999990463E-3,,,,,-32.00009087E-6,-46.40000153,
,,,-31.00009053E-6,-839.999973774E-3,,,,,-31.00009053E-6,-46.40000153,
,,,-30.00009201E-6,-919.999957085E-3,,,,,-30.00009201E-6,-44.79999924,
,,,-29.00009167E-6,-959.999978542E-3,,,,,-29.00009167E-6,-44.00000000,
,,,-28.00009133E-6,-1.0799999,,,,,-28.00009133E-6,-43.20000076,
,,,-27.00009099E-6,-1.0799999,,,,,-27.00009099E-6,-41.60000229,
,,,-26.00009248E-6,-1.1200000,,,,,-26.00009248E-6,-40.79999924,
,,,-25.00009214E-6,-1.1600000,,,,,-25.00009214E-6,-39.20000076,
,,,-24.00009180E-6,-1.1999999,,,,,-24.00009180E-6,-38.40000153,
,,,-23.00009146E-6,-1.1999999,,,,,-23.00009146E-6,-36.79999924,
,,,-22.00009112E-6,-1.2800000,,,,,-22.00009112E-6,-36.00000000,
,,,-21.00009078E-6,-1.3199999,,,,,-21.00009078E-6,-33.60000229,
,,,-20.0000923E-6,-1.3600000,,,,,-20.0000923E-6,-32.00000000,
,,,-19.0000919E-6,-1.4399999,,,,,-19.0000919E-6,-30.39999962,
,,,-18.0000916E-6,-1.4399999,,,,,-18.0000916E-6,-28.80000114,
,,,-17.0000912E-6,-1.5200000,,,,,-17.0000912E-6,-27.20000076,
,,,-16.0000909E-6,-1.4399999,,,,,-16.0000909E-6,-24.80000114,
,,,-15.0000915E-6,-1.5599999,,,,,-15.0000915E-6,-22.39999962,
,,,-14.0000921E-6,-1.5200000,,,,,-14.0000921E-6,-21.60000038,
,,,-13.0000917E-6,-1.5999999,,,,,-13.0000917E-6,-20.0000000,
,,,-12.0000914E-6,-1.6400000,,,,,-12.0000914E-6,-17.6000004,
,,,-11.0000919E-6,-1.6799999,,,,,-11.0000919E-6,-16.0000000,
,,,-10.0000916E-6,-1.6799999,,,,,-10.0000916E-6,-13.6000004,
,,,-9.000091268E-6,-1.6799999,,,,,-9.000091268E-6,-12.0000000,
,,,-8.000091839E-6,-1.8399999,,,,,-8.000091839E-6,-9.600000381,
,,,-7.00009150E-6,-1.6799999,,,,,-7.00009150E-6,-8.000000000,
,,,-6.00009162E-6,-1.6400000,,,,,-6.00009162E-6,-5.59999990,
,,,-5.00009173E-6,-1.6799999,,,,,-5.00009173E-6,-3.20000005,
,,,-4.00009139E-6,-1.6799999,,,,,-4.00009139E-6,-1.6000000,
,,,-3.00009151E-6,-1.6799999,,,,,-3.00009151E-6,800.000011921E-3,
,,,-2.0000916E-6,-1.7199999,,,,,-2.0000916E-6,2.4000001,
,,,-1.0000916E-6,-1.6799999,,,,,-1.0000916E-6,4.80000019,
,,,-91.631590828E-12,-1.6400000,,,,,-91.631590828E-12,7.20000029,
,,,999.908365884E-9,-1.6400000,,,,,999.908365884E-9,8.800000191,
,,,1.9999084E-6,-1.5599999,,,,,1.9999084E-6,10.4000006,
,,,2.99990825E-6,-1.5999999,,,,,2.99990825E-6,12.8000002,
,,,3.99990859E-6,-1.5999999,,,,,3.99990859E-6,15.1999998,
,,,4.99990847E-6,-1.5999999,,,,,4.99990847E-6,16.8000011,
,,,5.99990835E-6,-1.5999999,,,,,5.99990835E-6,19.2000008,
,,,6.99990824E-6,-1.4800000,,,,,6.99990824E-6,20.80000114,
,,,7.999908121E-6,-1.4399999,,,,,7.999908121E-6,22.39999962,
,,,8.999908459E-6,-1.4399999,,,,,8.999908459E-6,24.00000000,
,,,9.999908798E-6,-1.3600000,,,,,9.999908798E-6,25.60000038,
,,,10.9999082E-6,-1.3199999,,,,,10.9999082E-6,28.00000000,
,,,11.9999086E-6,-1.2400000,,,,,11.9999086E-6,29.60000038,
,,,12.9999080E-6,-1.1999999,,,,,12.9999080E-6,31.20000076,
,,,13.9999083E-6,-1.1600000,,,,,13.9999083E-6,32.79999924,
,,,14.9999087E-6,-1.0799999,,,,,14.9999087E-6,34.40000153,
,,,15.9999090E-6,-1.0799999,,,,,15.9999090E-6,36.00000000,
,,,16.9999075E-6,-1.000000,,,,,16.9999075E-6,36.79999924,
,,,17.9999079E-6,-879.999995232E-3,,,,,17.9999079E-6,38.40000153,
,,,18.9999082E-6,-879.999995232E-3,,,,,18.9999082E-6,40.00000000,
,,,19.9999085E-6,-839.999973774E-3,,,,,19.9999085E-6,41.60000229,
,,,20.99990888E-6,-799.999952316E-3,,,,,20.99990888E-6,42.40000153,
,,,21.99990922E-6,-759.999990463E-3,,,,,21.99990922E-6,43.20000076,
,,,22.99990774E-6,-680.000007153E-3,,,,,22.99990774E-6,44.00000000,
,,,23.99990808E-6,-680.000007153E-3,,,,,23.99990808E-6,44.79999924,
,,,24.99990842E-6,-599.999964237E-3,,,,,24.99990842E-6,45.60000229,
,,,25.99990876E-6,-479.999989271E-3,,,,,25.99990876E-6,47.20000076,
,,,26.99990910E-6,-359.99998450E-3,,,,,26.99990910E-6,47.20000076,
,,,27.99990762E-6,-319.99999285E-3,,,,,27.99990762E-6,48.00000000,
,,,28.99990795E-6,-280.00000119E-3,,,,,28.99990795E-6,48.79999924,
,,,29.99990829E-6,-199.99998808E-3,,,,,29.99990829E-6,48.79999924,
,,,30.99990863E-6,-79.999998212E-3,,,,,30.99990863E-6,49.60000229,
,,,31.99990897E-6,-79.999998212E-3,,,,,31.99990897E-6,49.60000229,
,,,32.99990931E-6,39.99999911E-3,,,,,32.99990931E-6,49.60000229,
,,,33.99990965E-6,39.99999911E-3,,,,,33.99990965E-6,50.40000153,
,,,34.99990999E-6,79.999998212E-3,,,,,34.99990999E-6,50.40000153,
,,,35.99990669E-6,119.9999973E-3,,,,,35.99990669E-6,50.40000153,
,,,36.99990702E-6,239.99999464E-3,,,,,36.99990702E-6,50.40000153,
,,,37.99990736E-6,319.99999285E-3,,,,,37.99990736E-6,49.60000229,
,,,38.99990770E-6,399.99997616E-3,,,,,38.99990770E-6,49.60000229,
,,,39.99990804E-6,479.999989271E-3,,,,,39.99990804E-6,49.60000229,
,,,40.99990838E-6,519.999980927E-3,,,,,40.99990838E-6,48.00000000,
,,,41.99990872E-6,560.000002384E-3,,,,,41.99990872E-6,48.00000000,
,,,42.99990906E-6,639.999985695E-3,,,,,42.99990906E-6,48.00000000,
,,,43.99990939E-6,680.000007153E-3,,,,,43.99990939E-6,47.20000076,
,,,44.99990973E-6,639.999985695E-3,,,,,44.99990973E-6,46.40000153,
,,,45.99990643E-6,759.999990463E-3,,,,,45.99990643E-6,45.60000229,
,,,46.99990677E-6,839.999973774E-3,,,,,46.99990677E-6,44.79999924,
,,,47.99990711E-6,919.999957085E-3,,,,,47.99990711E-6,43.20000076,
,,,48.99990745E-6,1.000000,,,,,48.99990745E-6,42.40000153,
,,,49.99990779E-6,1.0400000,,,,,49.99990779E-6,41.60000229,
,,,50.99990813E-6,1.0799999,,,,,50.99990813E-6,40.00000000,
,,,51.99990846E-6,1.1200000,,,,,51.99990846E-6,39.20000076,
,,,52.99990880E-6,1.1999999,,,,,52.99990880E-6,37.60000229,
,,,53.99990914E-6,1.1999999,,,,,53.99990914E-6,36.00000000,
,,,54.999909480E-6,1.2400000,,,,,54.999909480E-6,34.40000153,
,,,55.999909819E-6,1.2400000,,,,,55.999909819E-6,32.79999924,
,,,56.999906519E-6,1.3199999,,,,,56.999906519E-6,31.20000076,
,,,57.999906858E-6,1.3600000,,,,,57.999906858E-6,30.39999962,
,,,58.999907196E-6,1.4000000,,,,,58.999907196E-6,28.80000114,
,,,59.999907535E-6,1.4399999,,,,,59.999907535E-6,26.39999962,
,,,60.999907873E-6,1.4000000,,,,,60.999907873E-6,24.80000114,
,,,61.999904574E-6,1.5200000,,,,,61.999904574E-6,22.39999962,
,,,62.999904912E-6,1.5599999,,,,,62.999904912E-6,20.80000114,
,,,63.999905251E-6,1.5999999,,,,,63.999905251E-6,18.3999996,
,,,64.999905590E-6,1.5999999,,,,,64.999905590E-6,16.8000011,
,,,65.999905928E-6,1.6400000,,,,,65.999905928E-6,15.1999998,
,,,66.999906267E-6,1.6400000,,,,,66.999906267E-6,12.8000002,
,,,67.999906605E-6,1.5999999,,,,,67.999906605E-6,11.1999998,
,,,68.999906944E-6,1.6400000,,,,,68.999906944E-6,8.800000191,
,,,69.999907282E-6,1.5999999,,,,,69.999907282E-6,7.20000029,
,,,70.999907621E-6,1.6400000,,,,,70.999907621E-6,4.80000019,
