,,,3.18000048E-6,8.600000381,,,,,3.18000048E-6,0.0,
,,,3.20000049E-6,9.000000000,,,,,3.20000049E-6,0.0,
,,,3.22000051E-6,9.199999809,,,,,3.22000051E-6,0.0,
,,,3.24000052E-6,9.199999809,,,,,3.24000052E-6,0.0,
,,,3.26000054E-6,9.400000572,,,,,3.26000054E-6,0.0,
,,,3.28000056E-6,9.600000381,,,,,3.28000056E-6,0.0,
,,,3.30000057E-6,9.600000381,,,,,3.30000057E-6,0.0,
,,,3.32000036E-6,9.600000381,,,,,3.32000036E-6,0.0,
,,,3.34000038E-6,9.400000572,,,,,3.34000038E-6,0.0,
,,,3.36000039E-6,9.400000572,,,,,3.36000039E-6,0.0,
,,,3.38000041E-6,9.400000572,,,,,3.38000041E-6,0.0,
,,,3.40000042E-6,9.199999809,,,,,3.40000042E-6,0.0,
,,,3.42000044E-6,9.000000000,,,,,3.42000044E-6,0.0,
,,,3.44000046E-6,8.800000191,,,,,3.44000046E-6,0.0,
,,,3.46000047E-6,8.600000381,,,,,3.46000047E-6,0.0,
,,,3.48000049E-6,8.199999809,,,,,3.48000049E-6,0.0,
,,,3.50000050E-6,8.000000000,,,,,3.50000050E-6,0.0,
,,,3.52000052E-6,7.599999905,,,,,3.52000052E-6,0.0,
,,,3.54000053E-6,7.20000029,,,,,3.54000053E-6,0.0,
,,,3.56000055E-6,7.00000000,,,,,3.56000055E-6,0.0,
,,,3.58000057E-6,6.40000010,,,,,3.58000057E-6,0.0,
,,,3.60000035E-6,6.00000000,,,,,3.60000035E-6,0.0,
,,,3.62000037E-6,5.59999990,,,,,3.62000037E-6,0.0,
,,,3.64000039E-6,5.00000000,,,,,3.64000039E-6,0.0,
,,,3.66000040E-6,4.59999990,,,,,3.66000040E-6,0.0,
,,,3.68000042E-6,4.00000000,,,,,3.68000042E-6,0.0,
,,,3.70000043E-6,3.40000010,,,,,3.70000043E-6,0.0,
,,,3.72000045E-6,3.00000000,,,,,3.72000045E-6,0.0,
,,,3.74000047E-6,2.4000001,,,,,3.74000047E-6,0.0,
,,,3.76000048E-6,1.8000001,,,,,3.76000048E-6,0.0,
,,,3.78000050E-6,1.4000000,,,,,3.78000050E-6,0.0,
,,,3.80000051E-6,600.000023842E-3,,,,,3.80000051E-6,0.0,
,,,3.82000053E-6,200.00000298E-3,,,,,3.82000053E-6,0.0,
,,,3.84000032E-6,-400.00000596E-3,,,,,3.84000032E-6,0.0,
,,,3.86000056E-6,-1.000000,,,,,3.86000056E-6,0.0,
,,,3.88000035E-6,-1.6000000,,,,,3.88000035E-6,0.0,
,,,3.90000059E-6,-2.2000000,,,,,3.90000059E-6,0.0,
,,,3.92000038E-6,-2.79999995,,,,,3.92000038E-6,0.0,
,,,3.94000062E-6,-3.40000010,,,,,3.94000062E-6,0.0,
,,,3.96000041E-6,-4.00000000,,,,,3.96000041E-6,0.0,
,,,3.98000066E-6,-4.59999990,,,,,3.98000066E-6,0.0,
,,,4.00000044E-6,-5.00000000,,,,,4.00000044E-6,0.0,
,,,4.02000023E-6,-5.40000010,,,,,4.02000023E-6,0.0,
,,,4.04000048E-6,-6.00000000,,,,,4.04000048E-6,0.0,
,,,4.06000026E-6,-6.40000010,,,,,4.06000026E-6,560.000002384E-3,
,,,4.08000051E-6,-6.80000019,,,,,4.08000051E-6,4.00000000,
,,,4.10000030E-6,-7.20000029,,,,,4.10000030E-6,4.88000011,
,,,4.12000054E-6,-7.599999905,,,,,4.12000054E-6,4.96000004,
,,,4.14000033E-6,-7.800000191,,,,,4.14000033E-6,4.96000004,
,,,4.16000057E-6,-8.000000000,,,,,4.16000057E-6,4.96000004,
,,,4.18000036E-6,-8.400000572,,,,,4.18000036E-6,4.96000004,
,,,4.20000060E-6,-8.600000381,,,,,4.20000060E-6,4.96000004,
,,,4.22000039E-6,-8.600000381,,,,,4.22000039E-6,4.96000004,
,,,4.24000064E-6,-8.800000191,,,,,4.24000064E-6,4.96000004,
,,,4.26000042E-6,-9.000000000,,,,,4.26000042E-6,4.96000004,
,,,4.28000067E-6,-9.000000000,,,,,4.28000067E-6,4.96000004,
,,,4.30000046E-6,-9.000000000,,,,,4.30000046E-6,4.96000004,
,,,4.32000024E-6,-9.000000000,,,,,4.32000024E-6,4.96000004,
,,,4.34000049E-6,-9.000000000,,,,,4.34000049E-6,4.96000004,
,,,4.36000028E-6,-9.000000000,,,,,4.36000028E-6,4.96000004,
,,,4.38000052E-6,-8.800000191,,,,,4.38000052E-6,4.96000004,
,,,4.40000031E-6,-8.600000381,,,,,4.40000031E-6,4.96000004,
,,,4.42000055E-6,-8.400000572,,,,,4.42000055E-6,4.96000004,
,,,4.44000034E-6,-8.199999809,,,,,4.44000034E-6,4.96000004,
,,,4.46000058E-6,-8.000000000,,,,,4.46000058E-6,4.96000004,
,,,4.48000037E-6,-7.599999905,,,,,4.48000037E-6,4.96000004,
,,,4.50000061E-6,-7.400000095,,,,,4.50000061E-6,4.96000004,
,,,4.52000040E-6,-7.00000000,,,,,4.52000040E-6,4.96000004,
,,,4.54000065E-6,-6.59999990,,,,,4.54000065E-6,4.96000004,
,,,4.56000043E-6,-6.40000010,,,,,4.56000043E-6,4.96000004,
,,,4.58000068E-6,-5.80000019,,,,,4.58000068E-6,4.96000004,
,,,4.60000047E-6,-5.40000010,,,,,4.60000047E-6,4.96000004,
,,,4.62000025E-6,-5.00000000,,,,,4.62000025E-6,4.96000004,
,,,4.64000050E-6,-4.40000010,,,,,4.64000050E-6,4.96000004,
,,,4.66000029E-6,-4.00000000,,,,,4.66000029E-6,4.96000004,
,,,4.68000053E-6,-3.40000010,,,,,4.68000053E-6,4.96000004,
,,,4.70000032E-6,-2.79999995,,,,,4.70000032E-6,4.96000004,
,,,4.72000056E-6,-2.2000000,,,,,4.72000056E-6,4.96000004,
,,,4.74000035E-6,-1.6000000,,,,,4.74000035E-6,4.96000004,
,,,4.76000059E-6,-1.000000,,,,,4.76000059E-6,4.96000004,
,,,4.78000038E-6,-600.000023842E-3,,,,,4.78000038E-6,4.96000004,
,,,4.80000062E-6,0.0,,,,,4.80000062E-6,4.96000004,
,,,4.82000041E-6,600.000023842E-3,,,,,4.82000041E-6,4.96000004,
,,,4.84000066E-6,1.2000000,,,,,4.84000066E-6,4.96000004,
,,,4.86000044E-6,1.8000001,,,,,4.86000044E-6,4.96000004,
,,,4.88000023E-6,2.4000001,,,,,4.88000023E-6,4.96000004,
,,,4.90000048E-6,3.00000000,,,,,4.90000048E-6,4.96000004,
,,,4.92000026E-6,3.40000010,,,,,4.92000026E-6,4.96000004,
,,,4.94000051E-6,4.00000000,,,,,4.94000051E-6,4.96000004,
,,,4.96000030E-6,4.59999990,,,,,4.96000030E-6,4.96000004,
,,,4.98000054E-6,5.20000029,,,,,4.98000054E-6,4.96000004,
,,,5.00000033E-6,5.59999990,,,,,5.00000033E-6,4.96000004,
,,,5.02000057E-6,6.20000029,,,,,5.02000057E-6,4.96000004,
,,,5.04000036E-6,6.59999990,,,,,5.04000036E-6,4.96000004,
,,,5.06000060E-6,7.00000000,,,,,5.06000060E-6,1.8399999,
,,,5.08000039E-6,7.400000095,,,,,5.08000039E-6,79.999998212E-3,
,,,5.10000064E-6,7.800000191,,,,,5.10000064E-6,0.0,
,,,5.12000042E-6,8.199999809,,,,,5.12000042E-6,0.0,
,,,5.14000067E-6,8.400000572,,,,,5.14000067E-6,0.0,
,,,5.16000046E-6,8.600000381,,,,,5.16000046E-6,0.0,
,,,5.18000024E-6,9.000000000,,,,,5.18000024E-6,0.0,
,,,5.20000049E-6,9.199999809,,,,,5.20000049E-6,0.0,
,,,5.22000028E-6,9.199999809,,,,,5.22000028E-6,0.0,
,,,5.24000052E-6,9.400000572,,,,,5.24000052E-6,0.0,
,,,5.26000031E-6,9.600000381,,,,,5.26000031E-6,0.0,
,,,5.28000055E-6,9.600000381,,,,,5.28000055E-6,0.0,
,,,5.30000034E-6,9.600000381,,,,,5.30000034E-6,0.0,
,,,5.32000058E-6,9.400000572,,,,,5.32000058E-6,0.0,
,,,5.34000037E-6,9.400000572,,,,,5.34000037E-6,0.0,
,,,5.36000061E-6,9.400000572,,,,,5.36000061E-6,0.0,
,,,5.38000040E-6,9.199999809,,,,,5.38000040E-6,0.0,
,,,5.40000065E-6,9.000000000,,,,,5.40000065E-6,0.0,
,,,5.42000043E-6,8.800000191,,,,,5.42000043E-6,0.0,
,,,5.44000022E-6,8.600000381,,,,,5.44000022E-6,0.0,
,,,5.46000047E-6,8.199999809,,,,,5.46000047E-6,0.0,
,,,5.48000025E-6,8.000000000,,,,,5.48000025E-6,0.0,
,,,5.50000050E-6,7.599999905,,,,,5.50000050E-6,0.0,
,,,5.52000029E-6,7.20000029,,,,,5.52000029E-6,0.0,
,,,5.54000053E-6,6.80000019,,,,,5.54000053E-6,0.0,
,,,5.56000032E-6,6.40000010,,,,,5.56000032E-6,0.0,
,,,5.58000056E-6,6.00000000,,,,,5.58000056E-6,0.0,
,,,5.60000035E-6,5.40000010,,,,,5.60000035E-6,0.0,
,,,5.62000059E-6,5.00000000,,,,,5.62000059E-6,0.0,
,,,5.64000038E-6,4.40000010,,,,,5.64000038E-6,0.0,
,,,5.66000062E-6,4.00000000,,,,,5.66000062E-6,0.0,
,,,5.68000041E-6,3.40000010,,,,,5.68000041E-6,0.0,
,,,5.70000066E-6,2.79999995,,,,,5.70000066E-6,0.0,
,,,5.72000044E-6,2.2000000,,,,,5.72000044E-6,0.0,
,,,5.74000023E-6,1.8000001,,,,,5.74000023E-6,0.0,
,,,5.76000048E-6,1.2000000,,,,,5.76000048E-6,0.0,
,,,5.78000027E-6,600.000023842E-3,,,,,5.78000027E-6,0.0,
,,,5.80000051E-6,0.0,,,,,5.80000051E-6,0.0,
,,,5.82000030E-6,-600.000023842E-3,,,,,5.82000030E-6,0.0,
,,,5.84000054E-6,-1.2000000,,,,,5.84000054E-6,0.0,
,,,5.86000033E-6,-1.8000001,,,,,5.86000033E-6,0.0,
,,,5.88000057E-6,-2.4000001,,,,,5.88000057E-6,0.0,
,,,5.90000036E-6,-3.00000000,,,,,5.90000036E-6,0.0,
,,,5.92000060E-6,-3.40000010,,,,,5.92000060E-6,0.0,
,,,5.94000039E-6,-4.00000000,,,,,5.94000039E-6,0.0,
,,,5.96000064E-6,-4.59999990,,,,,5.96000064E-6,0.0,
,,,5.98000042E-6,-5.00000000,,,,,5.98000042E-6,0.0,
,,,6.00000067E-6,-5.59999990,,,,,6.00000067E-6,0.0,
,,,6.02000046E-6,-6.00000000,,,,,6.02000046E-6,0.0,
,,,6.04000024E-6,-6.40000010,,,,,6.04000024E-6,799.999952316E-3,
,,,6.06000049E-6,-6.80000019,,,,,6.06000049E-6,4.55999994,
,,,6.08000028E-6,-7.20000029,,,,,6.08000028E-6,4.96000004,
,,,6.10000052E-6,-7.599999905,,,,,6.10000052E-6,4.96000004,
,,,6.12000031E-6,-7.800000191,,,,,6.12000031E-6,4.96000004,
,,,6.14000055E-6,-8.199999809,,,,,6.14000055E-6,4.96000004,
,,,6.16000034E-6,-8.400000572,,,,,6.16000034E-6,4.96000004,
,,,6.18000058E-6,-8.600000381,,,,,6.18000058E-6,4.96000004,
,,,6.20000037E-6,-8.800000191,,,,,6.20000037E-6,4.96000004,
,,,6.22000061E-6,-8.800000191,,,,,6.22000061E-6,4.96000004,
,,,6.24000040E-6,-9.000000000,,,,,6.24000040E-6,4.96000004,
,,,6.26000065E-6,-9.000000000,,,,,6.26000065E-6,4.96000004,
,,,6.28000043E-6,-9.000000000,,,,,6.28000043E-6,4.96000004,
,,,6.30000022E-6,-9.000000000,,,,,6.30000022E-6,4.96000004,
,,,6.32000047E-6,-9.000000000,,,,,6.32000047E-6,4.96000004,
,,,6.34000025E-6,-8.800000191,,,,,6.34000025E-6,4.96000004,
,,,6.36000050E-6,-8.800000191,,,,,6.36000050E-6,4.96000004,
,,,6.38000029E-6,-8.600000381,,,,,6.38000029E-6,4.96000004,
,,,6.40000053E-6,-8.400000572,,,,,6.40000053E-6,4.96000004,
,,,6.42000032E-6,-8.199999809,,,,,6.42000032E-6,4.96000004,
,,,6.44000056E-6,-8.000000000,,,,,6.44000056E-6,4.96000004,
,,,6.46000035E-6,-7.599999905,,,,,6.46000035E-6,4.96000004,
,,,6.48000059E-6,-7.400000095,,,,,6.48000059E-6,4.96000004,
,,,6.50000038E-6,-7.00000000,,,,,6.50000038E-6,4.96000004,
,,,6.52000062E-6,-6.59999990,,,,,6.52000062E-6,4.96000004,
,,,6.54000041E-6,-6.20000029,,,,,6.54000041E-6,4.96000004,
,,,6.56000066E-6,-5.80000019,,,,,6.56000066E-6,4.96000004,
,,,6.58000044E-6,-5.40000010,,,,,6.58000044E-6,4.96000004,
,,,6.60000023E-6,-4.80000019,,,,,6.60000023E-6,4.96000004,
,,,6.62000048E-6,-4.20000029,,,,,6.62000048E-6,4.96000004,
,,,6.64000027E-6,-3.79999995,,,,,6.64000027E-6,4.96000004,
,,,6.66000051E-6,-3.20000005,,,,,6.66000051E-6,4.96000004,
,,,6.68000030E-6,-2.6000001,,,,,6.68000030E-6,4.96000004,
,,,6.70000054E-6,-2.2000000,,,,,6.70000054E-6,4.96000004,
,,,6.72000033E-6,-1.6000000,,,,,6.72000033E-6,4.96000004,
,,,6.74000057E-6,-1.000000,,,,,6.74000057E-6,4.96000004,
,,,6.76000036E-6,-400.00000596E-3,,,,,6.76000036E-6,4.96000004,
,,,6.78000060E-6,200.00000298E-3,,,,,6.78000060E-6,4.96000004,
,,,6.80000039E-6,800.000011921E-3,,,,,6.80000039E-6,4.96000004,
,,,6.82000064E-6,1.4000000,,,,,6.82000064E-6,4.96000004,
,,,6.84000042E-6,2.0000000,,,,,6.84000042E-6,4.96000004,
,,,6.86000021E-6,2.6000001,,,,,6.86000021E-6,4.96000004,
,,,6.88000046E-6,3.00000000,,,,,6.88000046E-6,4.96000004,
,,,6.90000024E-6,3.60000014,,,,,6.90000024E-6,4.96000004,
,,,6.92000049E-6,4.20000029,,,,,6.92000049E-6,4.96000004,
,,,6.94000028E-6,4.80000019,,,,,6.94000028E-6,4.96000004,
,,,6.96000052E-6,5.20000029,,,,,6.96000052E-6,4.96000004,
,,,6.98000031E-6,5.80000019,,,,,6.98000031E-6,4.96000004,
,,,7.00000055E-6,6.20000029,,,,,7.00000055E-6,4.96000004,
,,,7.02000034E-6,6.59999990,,,,,7.02000034E-6,4.40000010,
,,,7.04000058E-6,7.20000029,,,,,7.04000058E-6,1.5200000,
,,,7.06000037E-6,7.400000095,,,,,7.06000037E-6,0.0,
,,,7.08000061E-6,7.800000191,,,,,7.08000061E-6,0.0,
,,,7.10000040E-6,8.199999809,,,,,7.10000040E-6,0.0,
,,,7.12000065E-6,8.600000381,,,,,7.12000065E-6,0.0,
,,,7.14000043E-6,8.800000191,,,,,7.14000043E-6,0.0,
,,,7.16000022E-6,9.000000000,,,,,7.16000022E-6,0.0,
,,,7.18000047E-6,9.199999809,,,,,7.18000047E-6,0.0,
,,,7.20000025E-6,9.199999809,,,,,7.20000025E-6,0.0,
,,,7.22000050E-6,9.400000572,,,,,7.22000050E-6,0.0,
,,,7.24000029E-6,9.600000381,,,,,7.24000029E-6,0.0,
,,,7.26000053E-6,9.600000381,,,,,7.26000053E-6,0.0,
,,,7.28000032E-6,9.600000381,,,,,7.28000032E-6,0.0,
,,,7.30000056E-6,9.600000381,,,,,7.30000056E-6,0.0,
,,,7.32000035E-6,9.400000572,,,,,7.32000035E-6,0.0,
,,,7.34000059E-6,9.199999809,,,,,7.34000059E-6,0.0,
,,,7.36000038E-6,9.199999809,,,,,7.36000038E-6,0.0,
,,,7.38000062E-6,9.000000000,,,,,7.38000062E-6,0.0,
,,,7.400000413E-6,8.800000191,,,,,7.400000413E-6,0.0,
,,,7.420000657E-6,8.600000381,,,,,7.420000657E-6,0.0,
,,,7.440000445E-6,8.199999809,,,,,7.440000445E-6,0.0,
,,,7.460000234E-6,7.800000191,,,,,7.460000234E-6,0.0,
,,,7.480000477E-6,7.400000095,,,,,7.480000477E-6,0.0,
,,,7.500000265E-6,7.00000000,,,,,7.500000265E-6,0.0,
,,,7.520000509E-6,6.80000019,,,,,7.520000509E-6,0.0,
,,,7.540000297E-6,6.20000029,,,,,7.540000297E-6,0.0,
,,,7.560000540E-6,5.80000019,,,,,7.560000540E-6,0.0,
,,,7.580000329E-6,5.40000010,,,,,7.580000329E-6,0.0,
,,,7.600000572E-6,5.00000000,,,,,7.600000572E-6,0.0,
,,,7.620000360E-6,4.40000010,,,,,7.620000360E-6,0.0,
,,,7.640000149E-6,3.79999995,,,,,7.640000149E-6,0.0,
,,,7.660000847E-6,3.40000010,,,,,7.660000847E-6,0.0,
,,,7.680000635E-6,2.79999995,,,,,7.680000635E-6,0.0,
,,,7.700000424E-6,2.2000000,,,,,7.700000424E-6,0.0,
,,,7.720000212E-6,1.6000000,,,,,7.720000212E-6,0.0,
,,,7.740000001E-6,1.000000,,,,,7.740000001E-6,0.0,
,,,7.760000699E-6,400.00000596E-3,,,,,7.760000699E-6,0.0,
,,,7.780000487E-6,0.0,,,,,7.780000487E-6,0.0,
,,,7.800000276E-6,-800.000011921E-3,,,,,7.800000276E-6,0.0,
,,,7.820000064E-6,-1.2000000,,,,,7.820000064E-6,0.0,
,,,7.840000762E-6,-2.0000000,,,,,7.840000762E-6,0.0,
,,,7.860000551E-6,-2.6000001,,,,,7.860000551E-6,0.0,
,,,7.880000339E-6,-3.00000000,,,,,7.880000339E-6,0.0,
,,,7.900000128E-6,-3.60000014,,,,,7.900000128E-6,0.0,
,,,7.920000826E-6,-4.20000029,,,,,7.920000826E-6,0.0,
,,,7.940000614E-6,-4.80000019,,,,,7.940000614E-6,0.0,
,,,7.960000403E-6,-5.20000029,,,,,7.960000403E-6,0.0,
,,,7.980000191E-6,-5.59999990,,,,,7.980000191E-6,0.0,
,,,7.999999980E-6,-6.00000000,,,,,7.999999980E-6,0.0,
,,,8.020000678E-6,-6.59999990,,,,,8.020000678E-6,1.6799999,
,,,8.040000466E-6,-7.00000000,,,,,8.040000466E-6,4.55999994,
,,,8.060000255E-6,-7.20000029,,,,,8.060000255E-6,4.96000004,
,,,8.080000043E-6,-7.599999905,,,,,8.080000043E-6,4.96000004,
,,,8.100000741E-6,-8.000000000,,,,,8.100000741E-6,4.96000004,
,,,8.120000530E-6,-8.199999809,,,,,8.120000530E-6,4.96000004,
,,,8.140000318E-6,-8.400000572,,,,,8.140000318E-6,4.96000004,
,,,8.160000107E-6,-8.800000191,,,,,8.160000107E-6,4.96000004,
,,,8.180000805E-6,-8.800000191,,,,,8.180000805E-6,4.96000004,
,,,8.200000593E-6,-9.000000000,,,,,8.200000593E-6,4.96000004,
,,,8.220000382E-6,-9.000000000,,,,,8.220000382E-6,4.96000004,
,,,8.240000170E-6,-9.000000000,,,,,8.240000170E-6,4.96000004,
,,,8.260000868E-6,-9.000000000,,,,,8.260000868E-6,4.96000004,
,,,8.280000657E-6,-9.000000000,,,,,8.280000657E-6,4.96000004,
,,,8.300000445E-6,-9.000000000,,,,,8.300000445E-6,4.96000004,
,,,8.320000234E-6,-8.800000191,,,,,8.320000234E-6,4.96000004,
,,,8.340000022E-6,-8.800000191,,,,,8.340000022E-6,4.96000004,
,,,8.360000720E-6,-8.600000381,,,,,8.360000720E-6,4.96000004,
,,,8.380000509E-6,-8.400000572,,,,,8.380000509E-6,4.96000004,
,,,8.400000297E-6,-8.199999809,,,,,8.400000297E-6,4.96000004,
,,,8.420000086E-6,-8.000000000,,,,,8.420000086E-6,4.96000004,
,,,8.440000784E-6,-7.599999905,,,,,8.440000784E-6,4.96000004,
,,,8.460000572E-6,-7.20000029,,,,,8.460000572E-6,4.96000004,
,,,8.480000361E-6,-7.00000000,,,,,8.480000361E-6,4.96000004,
,,,8.500000149E-6,-6.59999990,,,,,8.500000149E-6,4.96000004,
,,,8.520000847E-6,-6.00000000,,,,,8.520000847E-6,4.96000004,
,,,8.540000636E-6,-5.59999990,,,,,8.540000636E-6,4.96000004,
,,,8.560000424E-6,-5.20000029,,,,,8.560000424E-6,4.96000004,
,,,8.580000213E-6,-4.80000019,,,,,8.580000213E-6,4.96000004,
,,,8.600000001E-6,-4.20000029,,,,,8.600000001E-6,4.96000004,
,,,8.620000699E-6,-3.79999995,,,,,8.620000699E-6,4.96000004,
,,,8.640000488E-6,-3.20000005,,,,,8.640000488E-6,4.96000004,
,,,8.660000276E-6,-2.6000001,,,,,8.660000276E-6,4.96000004,
,,,8.680000064E-6,-2.0000000,,,,,8.680000064E-6,4.96000004,
,,,8.700000762E-6,-1.4000000,,,,,8.700000762E-6,4.96000004,
,,,8.720000551E-6,-800.000011921E-3,,,,,8.720000551E-6,4.96000004,
,,,8.740000339E-6,-200.00000298E-3,,,,,8.740000339E-6,4.96000004,
,,,8.760000128E-6,200.00000298E-3,,,,,8.760000128E-6,4.96000004,
,,,8.780000826E-6,800.000011921E-3,,,,,8.780000826E-6,4.96000004,
,,,8.800000614E-6,1.4000000,,,,,8.800000614E-6,4.96000004,
,,,8.820000403E-6,2.0000000,,,,,8.820000403E-6,4.96000004,
,,,8.840000191E-6,2.6000001,,,,,8.840000191E-6,4.96000004,
,,,8.859999980E-6,3.20000005,,,,,8.859999980E-6,4.96000004,
,,,8.880000678E-6,3.79999995,,,,,8.880000678E-6,4.96000004,
,,,8.900000466E-6,4.40000010,,,,,8.900000466E-6,4.96000004,
,,,8.920000255E-6,4.80000019,,,,,8.920000255E-6,4.96000004,
,,,8.940000043E-6,5.40000010,,,,,8.940000043E-6,4.96000004,
,,,8.960000741E-6,5.80000019,,,,,8.960000741E-6,4.96000004,
,,,8.980000530E-6,6.40000010,,,,,8.980000530E-6,4.96000004,
,,,9.000000318E-6,6.80000019,,,,,9.000000318E-6,4.15999985,
,,,9.020000107E-6,7.20000029,,,,,9.020000107E-6,959.999978542E-3,
,,,9.040000805E-6,7.599999905,,,,,9.040000805E-6,0.0,
,,,9.060000593E-6,8.000000000,,,,,9.060000593E-6,0.0,
,,,9.080000382E-6,8.199999809,,,,,9.080000382E-6,0.0,
,,,9.100000170E-6,8.600000381,,,,,9.100000170E-6,0.0,
,,,9.120000868E-6,8.800000191,,,,,9.120000868E-6,0.0,
,,,9.140000657E-6,9.000000000,,,,,9.140000657E-6,0.0,
,,,9.160000445E-6,9.199999809,,,,,9.160000445E-6,0.0,
,,,9.180000234E-6,9.400000572,,,,,9.180000234E-6,0.0,
,,,9.200000022E-6,9.400000572,,,,,9.200000022E-6,0.0,
,,,9.220000720E-6,9.600000381,,,,,9.220000720E-6,0.0,
,,,9.240000509E-6,9.600000381,,,,,9.240000509E-6,0.0,
,,,9.260000297E-6,9.600000381,,,,,9.260000297E-6,0.0,
,,,9.280000086E-6,9.400000572,,,,,9.280000086E-6,0.0,
,,,9.300000784E-6,9.400000572,,,,,9.300000784E-6,0.0,
,,,9.320000572E-6,9.199999809,,,,,9.320000572E-6,0.0,
,,,9.340000361E-6,9.199999809,,,,,9.340000361E-6,0.0,
,,,9.360000149E-6,9.000000000,,,,,9.360000149E-6,0.0,
,,,9.380000847E-6,8.800000191,,,,,9.380000847E-6,0.0,
,,,9.400000636E-6,8.400000572,,,,,9.400000636E-6,0.0,
,,,9.420000424E-6,8.000000000,,,,,9.420000424E-6,0.0,
,,,9.440000213E-6,7.800000191,,,,,9.440000213E-6,0.0,
,,,9.460000001E-6,7.400000095,,,,,9.460000001E-6,0.0,
,,,9.480000699E-6,7.00000000,,,,,9.480000699E-6,0.0,
,,,9.500000488E-6,6.80000019,,,,,9.500000488E-6,0.0,
,,,9.520000276E-6,6.20000029,,,,,9.520000276E-6,0.0,
,,,9.540000065E-6,5.80000019,,,,,9.540000065E-6,0.0,
,,,9.560000763E-6,5.40000010,,,,,9.560000763E-6,0.0,
,,,9.580000551E-6,4.80000019,,,,,9.580000551E-6,0.0,
,,,9.600000340E-6,4.40000010,,,,,9.600000340E-6,0.0,
,,,9.620000128E-6,3.79999995,,,,,9.620000128E-6,0.0,
,,,9.640000826E-6,3.20000005,,,,,9.640000826E-6,0.0,
,,,9.660000615E-6,2.6000001,,,,,9.660000615E-6,0.0,
,,,9.680000403E-6,2.2000000,,,,,9.680000403E-6,0.0,
,,,9.700000192E-6,1.6000000,,,,,9.700000192E-6,0.0,
,,,9.719999980E-6,800.000011921E-3,,,,,9.719999980E-6,0.0,
,,,9.740000678E-6,400.00000596E-3,,,,,9.740000678E-6,0.0,
,,,9.760000466E-6,-200.00000298E-3,,,,,9.760000466E-6,0.0,
,,,9.780000255E-6,-800.000011921E-3,,,,,9.780000255E-6,0.0,
,,,9.800000043E-6,-1.4000000,,,,,9.800000043E-6,0.0,
,,,9.820000741E-6,-2.0000000,,,,,9.820000741E-6,0.0,
,,,9.840000530E-6,-2.6000001,,,,,9.840000530E-6,0.0,
,,,9.860000318E-6,-3.20000005,,,,,9.860000318E-6,0.0,
,,,9.880000107E-6,-3.79999995,,,,,9.880000107E-6,0.0,
,,,9.900000805E-6,-4.20000029,,,,,9.900000805E-6,0.0,
,,,9.920000593E-6,-4.80000019,,,,,9.920000593E-6,0.0,
,,,9.940000382E-6,-5.20000029,,,,,9.940000382E-6,0.0,
,,,9.960000170E-6,-5.59999990,,,,,9.960000170E-6,0.0,
,,,9.980000868E-6,-6.20000029,,,,,9.980000868E-6,0.0,
,,,10.0000007E-6,-6.59999990,,,,,10.0000007E-6,2.3999999,
,,,10.0200004E-6,-7.00000000,,,,,10.0200004E-6,4.79999971,
,,,10.0400002E-6,-7.400000095,,,,,10.0400002E-6,4.96000004,
,,,10.0600000E-6,-7.599999905,,,,,10.0600000E-6,4.96000004,
,,,10.0800007E-6,-8.000000000,,,,,10.0800007E-6,4.96000004,
,,,10.1000005E-6,-8.199999809,,,,,10.1000005E-6,4.96000004,
,,,10.1200003E-6,-8.600000381,,,,,10.1200003E-6,4.96000004,
,,,10.1400001E-6,-8.800000191,,,,,10.1400001E-6,4.96000004,
,,,10.1600008E-6,-8.800000191,,,,,10.1600008E-6,4.96000004,
,,,10.1800006E-6,-9.000000000,,,,,10.1800006E-6,4.96000004,
,,,10.2000004E-6,-9.000000000,,,,,10.2000004E-6,4.96000004,
,,,10.2200001E-6,-9.000000000,,,,,10.2200001E-6,4.96000004,
,,,10.2400008E-6,-9.199999809,,,,,10.2400008E-6,4.96000004,
,,,10.2600006E-6,-9.000000000,,,,,10.2600006E-6,4.96000004,
,,,10.2800004E-6,-9.000000000,,,,,10.2800004E-6,4.96000004,
,,,10.3000002E-6,-8.800000191,,,,,10.3000002E-6,4.96000004,
,,,10.3200000E-6,-8.800000191,,,,,10.3200000E-6,4.96000004,
,,,10.3400007E-6,-8.600000381,,,,,10.3400007E-6,4.96000004,
,,,10.3600005E-6,-8.400000572,,,,,10.3600005E-6,4.96000004,
,,,10.3800003E-6,-8.199999809,,,,,10.3800003E-6,4.96000004,
,,,10.4000001E-6,-7.800000191,,,,,10.4000001E-6,4.96000004,
,,,10.4200008E-6,-7.400000095,,,,,10.4200008E-6,4.96000004,
,,,10.4400006E-6,-7.20000029,,,,,10.4400006E-6,4.96000004,
,,,10.4600003E-6,-6.80000019,,,,,10.4600003E-6,4.96000004,
,,,10.4800001E-6,-6.40000010,,,,,10.4800001E-6,4.96000004,
,,,10.5000008E-6,-6.00000000,,,,,10.5000008E-6,4.96000004,
,,,10.5200006E-6,-5.59999990,,,,,10.5200006E-6,4.96000004,
,,,10.5400004E-6,-5.00000000,,,,,10.5400004E-6,4.96000004,
,,,10.5600002E-6,-4.59999990,,,,,10.5600002E-6,4.96000004,
,,,10.5800000E-6,-4.20000029,,,,,10.5800000E-6,4.96000004,
